    4    0    4    0    8    0    8    0 0.2259646823 0.0000000000 
    4    0    4    0    8    1    8    1 0.2740353229 0.0000000000 
    4    1    4    1    8    0    8    0 0.2740353337 0.0000000000 
    4    1    4    1    8    1    8    1 0.2259646611 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0260836828 0.0000000047 
    4    0    4    1    8    1    8    0 -0.0260836828 0.0000000047 
    4    0    4    0    9    0    9    0 0.0626598897 0.0000000000 
    4    0    4    0    9    1    9    1 0.4373401154 0.0000000000 
    4    1    4    1    9    0    9    0 0.4373401110 0.0000000000 
    4    1    4    1    9    1    9    1 0.0626598838 0.0000000000 
    4    0    4    1    9    1    9    0 -0.1266570866 0.0000000079 
    4    0    4    1    9    1    9    0 -0.1266570866 0.0000000079 
    4    0    4    0   10    0   10    0 0.2313213292 0.0000000000 
    4    0    4    0   10    1   10    1 0.2686786759 0.0000000000 
    4    1    4    1   10    0   10    0 0.2686786891 0.0000000000 
    4    1    4    1   10    1   10    1 0.2313213057 0.0000000000 
    4    0    4    1   10    1   10    0 0.0177786116 0.0000000044 
    4    0    4    1   10    1   10    0 0.0177786116 0.0000000044 
    4    0    4    0   11    0   11    0 0.0626598907 0.0000000000 
    4    0    4    0   11    1   11    1 0.4373401144 0.0000000000 
    4    1    4    1   11    0   11    0 0.4373401111 0.0000000000 
    4    1    4    1   11    1   11    1 0.0626598838 0.0000000000 
    4    0    4    1   11    1   11    0 -0.1266570726 0.0000000053 
    4    0    4    1   11    1   11    0 -0.1266570726 0.0000000053 
    4    0    4    0   12    0   12    0 0.4204300529 0.0000000000 
    4    0    4    0   12    1   12    1 0.0795699522 0.0000000000 
    4    1    4    1   12    0   12    0 0.0795699489 0.0000000000 
    4    1    4    1   12    1   12    1 0.4204300459 0.0000000000 
    4    0    4    1   12    1   12    0 0.0711916386 0.0000000014 
    4    0    4    1   12    1   12    0 0.0711916386 0.0000000014 
    4    0    4    0   13    0   13    0 0.2710870227 0.0000000000 
    4    0    4    0   13    1   13    1 0.2289129825 0.0000000000 
    4    1    4    1   13    0   13    0 0.2289129681 0.0000000000 
    4    1    4    1   13    1   13    1 0.2710870268 0.0000000000 
    4    0    4    1   13    1   13    0 0.0186811979 -0.0000000046 
    4    0    4    1   13    1   13    0 0.0186811979 -0.0000000046 
    4    0    4    0   14    0   14    0 0.4190301175 0.0000000000 
    4    0    4    0   14    1   14    1 0.0809698876 0.0000000000 
    4    1    4    1   14    0   14    0 0.0809698837 0.0000000000 
    4    1    4    1   14    1   14    1 0.4190301112 0.0000000000 
    4    0    4    1   14    1   14    0 0.0618807627 -0.0000000048 
    4    0    4    1   14    1   14    0 0.0618807627 -0.0000000048 
    4    0    4    0   15    0   15    0 0.2710870291 0.0000000000 
    4    0    4    0   15    1   15    1 0.2289129761 0.0000000000 
    4    1    4    1   15    0   15    0 0.2289129602 0.0000000000 
    4    1    4    1   15    1   15    1 0.2710870347 0.0000000000 
    4    0    4    1   15    1   15    0 0.0186811914 -0.0000000024 
    4    0    4    1   15    1   15    0 0.0186811914 -0.0000000024 
    5    0    5    0    0    0    0    0 0.0998882098 0.0000000000 
    5    0    5    0    0    1    0    1 0.4001117686 0.0000000000 
    5    1    5    1    0    0    0    0 0.4001117998 0.0000000000 
    5    1    5    1    0    1    0    1 0.0998882218 0.0000000000 
    5    0    5    1    0    1    0    0 -0.1948806025 0.0000000154 
    5    0    5    1    0    1    0    0 -0.1948806025 0.0000000154 
    5    0    5    0    1    0    1    0 0.2259646673 0.0000000000 
    5    0    5    0    1    1    1    1 0.2740353112 0.0000000000 
    5    1    5    1    1    0    1    0 0.2740353286 0.0000000000 
    5    1    5    1    1    1    1    1 0.2259646929 0.0000000000 
    5    0    5    1    1    1    1    0 -0.0260835715 -0.0000000110 
    5    0    5    1    1    1    1    0 -0.0260835715 -0.0000000110 
    5    0    5    0    2    0    2    0 0.0998882138 0.0000000000 
    5    0    5    0    2    1    2    1 0.4001117647 0.0000000000 
    5    1    5    1    2    0    2    0 0.4001117935 0.0000000000 
    5    1    5    1    2    1    2    1 0.0998882281 0.0000000000 
    5    0    5    1    2    1    2    0 -0.1948806240 0.0000000148 
    5    0    5    1    2    1    2    0 -0.1948806240 0.0000000148 
    5    0    5    0    3    0    3    0 0.2313212910 0.0000000000 
    5    0    5    0    3    1    3    1 0.2686786875 0.0000000000 
    5    1    5    1    3    0    3    0 0.2686787044 0.0000000000 
    5    1    5    1    3    1    3    1 0.2313213172 0.0000000000 
    5    0    5    1    3    1    3    0 0.0177786986 0.0000000042 
    5    0    5    1    3    1    3    0 0.0177786986 0.0000000042 
    5    0    5    0    4    0    4    0 0.2665893591 0.0000000000 
    5    0    5    0    4    1    4    1 0.2334106193 0.0000000000 
    5    1    5    1    4    0    4    0 0.2334106461 0.0000000000 
    5    1    5    1    4    1    4    1 0.2665893755 0.0000000000 
    5    0    5    1    4    1    4    0 -0.0145873226 0.0000000020 
    5    0    5    1    4    1    4    0 -0.0145873226 0.0000000020 
    5    0    5    0    5    0    5    0 0.4999999784 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5000000216 0.0000000000 
    5    0    5    1    5    1    5    0 0.4999999784 0.0000000000 
    5    0    5    1    5    1    5    0 0.4999999784 0.0000000000 
    5    0    5    0    6    0    6    0 0.2665893488 0.0000000000 
    5    0    5    0    6    1    6    1 0.2334106296 0.0000000000 
    5    1    5    1    6    0    6    0 0.2334106535 0.0000000000 
    5    1    5    1    6    1    6    1 0.2665893681 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0145873125 0.0000000058 
    5    0    5    1    6    1    6    0 -0.0145873125 0.0000000058 
    5    0    5    0    7    0    7    0 0.3702970543 0.0000000000 
    5    0    5    0    7    1    7    1 0.1297029241 0.0000000000 
    5    1    5    1    7    0    7    0 0.1297029318 0.0000000000 
    5    1    5    1    7    1    7    1 0.3702970898 0.0000000000 
    5    0    5    1    7    1    7    0 0.1187160942 -0.0000000112 
    5    0    5    1    7    1    7    0 0.1187160942 -0.0000000112 
    5    0    5    0    8    0    8    0 0.0998882145 0.0000000000 
    5    0    5    0    8    1    8    1 0.4001117639 0.0000000000 
    5    1    5    1    8    0    8    0 0.4001118015 0.0000000000 
    5    1    5    1    8    1    8    1 0.0998882201 0.0000000000 
    5    0    5    1    8    1    8    0 -0.1948805827 0.0000000120 
    5    0    5    1    8    1    8    0 -0.1948805827 0.0000000120 
    5    0    5    0    9    0    9    0 0.2259646675 0.0000000000 
    5    0    5    0    9    1    9    1 0.2740353109 0.0000000000 
    5    1    5    1    9    0    9    0 0.2740353332 0.0000000000 
    5    1    5    1    9    1    9    1 0.2259646884 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0260835801 -0.0000000091 
    5    0    5    1    9    1    9    0 -0.0260835801 -0.0000000091 
    5    0    5    0   10    0   10    0 0.0998882196 0.0000000000 
    5    0    5    0   10    1   10    1 0.4001117588 0.0000000000 
    5    1    5    1   10    0   10    0 0.4001117988 0.0000000000 
    5    1    5    1   10    1   10    1 0.0998882228 0.0000000000 
    5    0    5    1   10    1   10    0 -0.1948806068 -0.0000000034 
    5    0    5    1   10    1   10    0 -0.1948806068 -0.0000000034 
    5    0    5    0   11    0   11    0 0.2313212948 0.0000000000 
    5    0    5    0   11    1   11    1 0.2686786836 0.0000000000 
    5    1    5    1   11    0   11    0 0.2686787070 0.0000000000 
    5    1    5    1   11    1   11    1 0.2313213146 0.0000000000 
    5    0    5    1   11    1   11    0 0.0177786939 0.0000000063 
    5    0    5    1   11    1   11    0 0.0177786939 0.0000000063 
    5    0    5    0   12    0   12    0 0.2710870305 0.0000000000 
    5    0    5    0   12    1   12    1 0.2289129479 0.0000000000 
    5    1    5    1   12    0   12    0 0.2289129714 0.0000000000 
    5    1    5    1   12    1   12    1 0.2710870502 0.0000000000 
    5    0    5    1   12    1   12    0 0.0186811822 0.0000000086 
    5    0    5    1   12    1   12    0 0.0186811822 0.0000000086 
    5    0    5    0   13    0   13    0 0.3707515852 0.0000000000 
    5    0    5    0   13    1   13    1 0.1292483932 0.0000000000 
    5    1    5    1   13    0   13    0 0.1292484056 0.0000000000 
    5    1    5    1   13    1   13    1 0.3707516160 0.0000000000 
    5    0    5    1   13    1   13    0 0.1208727154 -0.0000000012 
    5    0    5    1   13    1   13    0 0.1208727154 -0.0000000012 
    5    0    5    0   14    0   14    0 0.2710870186 0.0000000000 
    5    0    5    0   14    1   14    1 0.2289129598 0.0000000000 
    5    1    5    1   14    0   14    0 0.2289129826 0.0000000000 
    5    1    5    1   14    1   14    1 0.2710870390 0.0000000000 
    5    0    5    1   14    1   14    0 0.0186811926 0.0000000096 
    5    0    5    1   14    1   14    0 0.0186811926 0.0000000096 
    5    0    5    0   15    0   15    0 0.3694736743 0.0000000000 
    5    0    5    0   15    1   15    1 0.1305263041 0.0000000000 
    5    1    5    1   15    0   15    0 0.1305263149 0.0000000000 
    5    1    5    1   15    1   15    1 0.3694737067 0.0000000000 
    5    0    5    1   15    1   15    0 0.1112992785 -0.0000000082 
    5    0    5    1   15    1   15    0 0.1112992785 -0.0000000082 
    6    0    6    0    0    0    0    0 0.2313213301 0.0000000000 
    6    0    6    0    0    1    0    1 0.2686786721 0.0000000000 
    6    1    6    1    0    0    0    0 0.2686786795 0.0000000000 
    6    1    6    1    0    1    0    1 0.2313213183 0.0000000000 
    6    0    6    1    0    1    0    0 0.0177786090 0.0000000054 
    6    0    6    1    0    1    0    0 0.0177786090 0.0000000054 
    6    0    6    0    1    0    1    0 0.0626598925 0.0000000000 
    6    0    6    0    1    1    1    1 0.4373401097 0.0000000000 
    6    1    6    1    1    0    1    0 0.4373401034 0.0000000000 
    6    1    6    1    1    1    1    1 0.0626598944 0.0000000000 
    6    0    6    1    1    1    1    0 -0.1266571255 -0.0000000070 
    6    0    6    1    1    1    1    0 -0.1266571255 -0.0000000070 
    6    0    6    0    2    0    2    0 0.2259647022 0.0000000000 
    6    0    6    0    2    1    2    1 0.2740353001 0.0000000000 
    6    1    6    1    2    0    2    0 0.2740353051 0.0000000000 
    6    1    6    1    2    1    2    1 0.2259646926 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0260836751 0.0000000058 
    6    0    6    1    2    1    2    0 -0.0260836751 0.0000000058 
    6    0    6    0    3    0    3    0 0.0626598891 0.0000000000 
    6    0    6    0    3    1    3    1 0.4373401131 0.0000000000 
    6    1    6    1    3    0    3    0 0.4373401062 0.0000000000 
    6    1    6    1    3    1    3    1 0.0626598916 0.0000000000 
    6    0    6    1    3    1    3    0 -0.1266571239 -0.0000000009 
    6    0    6    1    3    1    3    0 -0.1266571239 -0.0000000009 
    6    0    6    0    4    0    4    0 0.4199755114 0.0000000000 
    6    0    6    0    4    1    4    1 0.0800244909 0.0000000000 
    6    1    6    1    4    0    4    0 0.0800244938 0.0000000000 
    6    1    6    1    4    1    4    1 0.4199755040 0.0000000000 
    6    0    6    1    4    1    4    0 0.0690350229 -0.0000000009 
    6    0    6    1    4    1    4    0 0.0690350229 -0.0000000009 
    6    0    6    0    5    0    5    0 0.2665893488 0.0000000000 
    6    0    6    0    5    1    5    1 0.2334106535 0.0000000000 
    6    1    6    1    5    0    5    0 0.2334106296 0.0000000000 
    6    1    6    1    5    1    5    1 0.2665893681 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0145873125 -0.0000000058 
    6    0    6    1    5    1    5    0 -0.0145873125 -0.0000000058 
    6    0    6    0    6    0    6    0 0.5000000023 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4999999977 0.0000000000 
    6    0    6    1    6    1    6    0 0.5000000023 0.0000000000 
    6    0    6    1    6    1    6    0 0.5000000023 0.0000000000 
    6    0    6    0    7    0    7    0 0.2665893507 0.0000000000 
    6    0    6    0    7    1    7    1 0.2334106515 0.0000000000 
    6    1    6    1    7    0    7    0 0.2334106353 0.0000000000 
    6    1    6    1    7    1    7    1 0.2665893624 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0145873136 -0.0000000006 
    6    0    6    1    7    1    7    0 -0.0145873136 -0.0000000006 
    6    0    6    0    8    0    8    0 0.2313213275 0.0000000000 
    6    0    6    0    8    1    8    1 0.2686786747 0.0000000000 
    6    1    6    1    8    0    8    0 0.2686786885 0.0000000000 
    6    1    6    1    8    1    8    1 0.2313213093 0.0000000000 
    6    0    6    1    8    1    8    0 0.0177786047 0.0000000032 
    6    0    6    1    8    1    8    0 0.0177786047 0.0000000032 
    6    0    6    0    9    0    9    0 0.0626598950 0.0000000000 
    6    0    6    0    9    1    9    1 0.4373401073 0.0000000000 
    6    1    6    1    9    0    9    0 0.4373401058 0.0000000000 
    6    1    6    1    9    1    9    1 0.0626598919 0.0000000000 
    6    0    6    1    9    1    9    0 -0.1266571177 0.0000000130 
    6    0    6    1    9    1    9    0 -0.1266571177 0.0000000130 
    6    0    6    0   10    0   10    0 0.2259646985 0.0000000000 
    6    0    6    0   10    1   10    1 0.2740353037 0.0000000000 
    6    1    6    1   10    0   10    0 0.2740353198 0.0000000000 
    6    1    6    1   10    1   10    1 0.2259646779 0.0000000000 
    6    0    6    1   10    1   10    0 -0.0260836785 0.0000000041 
    6    0    6    1   10    1   10    0 -0.0260836785 0.0000000041 
    6    0    6    0   11    0   11    0 0.0626598923 0.0000000000 
    6    0    6    0   11    1   11    1 0.4373401099 0.0000000000 
    6    1    6    1   11    0   11    0 0.4373401095 0.0000000000 
    6    1    6    1   11    1   11    1 0.0626598883 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1266571176 0.0000000154 
    6    0    6    1   11    1   11    0 -0.1266571176 0.0000000154 
    6    0    6    0   12    0   12    0 0.4190301143 0.0000000000 
    6    0    6    0   12    1   12    1 0.0809698880 0.0000000000 
    6    1    6    1   12    0   12    0 0.0809698876 0.0000000000 
    6    1    6    1   12    1   12    1 0.4190301102 0.0000000000 
    6    0    6    1   12    1   12    0 0.0618807644 -0.0000000007 
    6    0    6    1   12    1   12    0 0.0618807644 -0.0000000007 
    6    0    6    0   13    0   13    0 0.2710870135 0.0000000000 
    6    0    6    0   13    1   13    1 0.2289129887 0.0000000000 
    6    1    6    1   13    0   13    0 0.2289129772 0.0000000000 
    6    1    6    1   13    1   13    1 0.2710870205 0.0000000000 
    6    0    6    1   13    1   13    0 0.0186812070 -0.0000000003 
    6    0    6    1   13    1   13    0 0.0186812070 -0.0000000003 
    6    0    6    0   14    0   14    0 0.4204300290 0.0000000000 
    6    0    6    0   14    1   14    1 0.0795699732 0.0000000000 
    6    1    6    1   14    0   14    0 0.0795699722 0.0000000000 
    6    1    6    1   14    1   14    1 0.4204300256 0.0000000000 
    6    0    6    1   14    1   14    0 0.0711916615 -0.0000000053 
    6    0    6    1   14    1   14    0 0.0711916615 -0.0000000053 
    6    0    6    0   15    0   15    0 0.2710870208 0.0000000000 
    6    0    6    0   15    1   15    1 0.2289129815 0.0000000000 
    6    1    6    1   15    0   15    0 0.2289129684 0.0000000000 
    6    1    6    1   15    1   15    1 0.2710870293 0.0000000000 
    6    0    6    1   15    1   15    0 0.0186812011 -0.0000000005 
    6    0    6    1   15    1   15    0 0.0186812011 -0.0000000005 
    7    0    7    0    0    0    0    0 0.0998882125 0.0000000000 
    7    0    7    0    0    1    0    1 0.4001117735 0.0000000000 
    7    1    7    1    0    0    0    0 0.4001117971 0.0000000000 
    7    1    7    1    0    1    0    1 0.0998882169 0.0000000000 
    7    0    7    1    0    1    0    0 -0.1948806121 -0.0000000041 
    7    0    7    1    0    1    0    0 -0.1948806121 -0.0000000041 
    7    0    7    0    1    0    1    0 0.2313212956 0.0000000000 
    7    0    7    0    1    1    1    1 0.2686786904 0.0000000000 
    7    1    7    1    1    0    1    0 0.2686787003 0.0000000000 
    7    1    7    1    1    1    1    1 0.2313213137 0.0000000000 
    7    0    7    1    1    1    1    0 0.0177786981 -0.0000000105 
    7    0    7    1    1    1    1    0 0.0177786981 -0.0000000105 
    7    0    7    0    2    0    2    0 0.0998882197 0.0000000000 
    7    0    7    0    2    1    2    1 0.4001117663 0.0000000000 
    7    1    7    1    2    0    2    0 0.4001117875 0.0000000000 
    7    1    7    1    2    1    2    1 0.0998882264 0.0000000000 
    7    0    7    1    2    1    2    0 -0.1948806273 0.0000000034 
    7    0    7    1    2    1    2    0 -0.1948806273 0.0000000034 
    7    0    7    0    3    0    3    0 0.2259646742 0.0000000000 
    7    0    7    0    3    1    3    1 0.2740353119 0.0000000000 
    7    1    7    1    3    0    3    0 0.2740353212 0.0000000000 
    7    1    7    1    3    1    3    1 0.2259646928 0.0000000000 
    7    0    7    1    3    1    3    0 -0.0260835651 0.0000000115 
    7    0    7    1    3    1    3    0 -0.0260835651 0.0000000115 
    7    0    7    0    4    0    4    0 0.2665893604 0.0000000000 
    7    0    7    0    4    1    4    1 0.2334106257 0.0000000000 
    7    1    7    1    4    0    4    0 0.2334106448 0.0000000000 
    7    1    7    1    4    1    4    1 0.2665893692 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0145873241 -0.0000000004 
    7    0    7    1    4    1    4    0 -0.0145873241 -0.0000000004 
    7    0    7    0    5    0    5    0 0.3702970543 0.0000000000 
    7    0    7    0    5    1    5    1 0.1297029318 0.0000000000 
    7    1    7    1    5    0    5    0 0.1297029241 0.0000000000 
    7    1    7    1    5    1    5    1 0.3702970898 0.0000000000 
    7    0    7    1    5    1    5    0 0.1187160942 0.0000000112 
    7    0    7    1    5    1    5    0 0.1187160942 0.0000000112 
    7    0    7    0    6    0    6    0 0.2665893507 0.0000000000 
    7    0    7    0    6    1    6    1 0.2334106353 0.0000000000 
    7    1    7    1    6    0    6    0 0.2334106515 0.0000000000 
    7    1    7    1    6    1    6    1 0.2665893624 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0145873136 0.0000000006 
    7    0    7    1    6    1    6    0 -0.0145873136 0.0000000006 
    7    0    7    0    7    0    7    0 0.4999999861 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5000000139 0.0000000000 
    7    0    7    1    7    1    7    0 0.4999999861 0.0000000000 
    7    0    7    1    7    1    7    0 0.4999999861 0.0000000000 
    7    0    7    0    8    0    8    0 0.0998882182 0.0000000000 
    7    0    7    0    8    1    8    1 0.4001117679 0.0000000000 
    7    1    7    1    8    0    8    0 0.4001117979 0.0000000000 
    7    1    7    1    8    1    8    1 0.0998882161 0.0000000000 
    7    0    7    1    8    1    8    0 -0.1948805885 -0.0000000081 
    7    0    7    1    8    1    8    0 -0.1948805885 -0.0000000081 
    7    0    7    0    9    0    9    0 0.2313212970 0.0000000000 
    7    0    7    0    9    1    9    1 0.2686786890 0.0000000000 
    7    1    7    1    9    0    9    0 0.2686787037 0.0000000000 
    7    1    7    1    9    1    9    1 0.2313213102 0.0000000000 
    7    0    7    1    9    1    9    0 0.0177786948 -0.0000000030 
    7    0    7    1    9    1    9    0 0.0177786948 -0.0000000030 
    7    0    7    0   10    0   10    0 0.0998882232 0.0000000000 
    7    0    7    0   10    1   10    1 0.4001117628 0.0000000000 
    7    1    7    1   10    0   10    0 0.4001117951 0.0000000000 
    7    1    7    1   10    1   10    1 0.0998882188 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1948806146 -0.0000000157 
    7    0    7    1   10    1   10    0 -0.1948806146 -0.0000000157 
    7    0    7    0   11    0   11    0 0.2259646766 0.0000000000 
    7    0    7    0   11    1   11    1 0.2740353095 0.0000000000 
    7    1    7    1   11    0   11    0 0.2740353252 0.0000000000 
    7    1    7    1   11    1   11    1 0.2259646887 0.0000000000 
    7    0    7    1   11    1   11    0 -0.0260835752 0.0000000139 
    7    0    7    1   11    1   11    0 -0.0260835752 0.0000000139 
    7    0    7    0   12    0   12    0 0.2710870335 0.0000000000 
    7    0    7    0   12    1   12    1 0.2289129526 0.0000000000 
    7    1    7    1   12    0   12    0 0.2289129684 0.0000000000 
    7    1    7    1   12    1   12    1 0.2710870455 0.0000000000 
    7    0    7    1   12    1   12    0 0.0186811839 0.0000000013 
    7    0    7    1   12    1   12    0 0.0186811839 0.0000000013 
    7    0    7    0   13    0   13    0 0.3694736785 0.0000000000 
    7    0    7    0   13    1   13    1 0.1305263076 0.0000000000 
    7    1    7    1   13    0   13    0 0.1305263123 0.0000000000 
    7    1    7    1   13    1   13    1 0.3694737016 0.0000000000 
    7    0    7    1   13    1   13    0 0.1112992755 0.0000000102 
    7    0    7    1   13    1   13    0 0.1112992755 0.0000000102 
    7    0    7    0   14    0   14    0 0.2710870214 0.0000000000 
    7    0    7    0   14    1   14    1 0.2289129647 0.0000000000 
    7    1    7    1   14    0   14    0 0.2289129798 0.0000000000 
    7    1    7    1   14    1   14    1 0.2710870341 0.0000000000 
    7    0    7    1   14    1   14    0 0.0186811944 0.0000000097 
    7    0    7    1   14    1   14    0 0.0186811944 0.0000000097 
    7    0    7    0   15    0   15    0 0.3707515867 0.0000000000 
    7    0    7    0   15    1   15    1 0.1292483994 0.0000000000 
    7    1    7    1   15    0   15    0 0.1292484026 0.0000000000 
    7    1    7    1   15    1   15    1 0.3707516114 0.0000000000 
    7    0    7    1   15    1   15    0 0.1208727169 0.0000000025 
    7    0    7    1   15    1   15    0 0.1208727169 0.0000000025 
    8    0    8    0    0    0    0    0 0.3707516087 0.0000000000 
    8    0    8    0    0    1    0    1 0.1292484074 0.0000000000 
    8    1    8    1    0    0    0    0 0.1292484010 0.0000000000 
    8    1    8    1    0    1    0    1 0.3707515830 0.0000000000 
    8    0    8    1    0    1    0    0 0.1208727149 -0.0000000035 
    8    0    8    1    0    1    0    0 0.1208727149 -0.0000000035 
    8    0    8    0    1    0    1    0 0.2710870537 0.0000000000 
    8    0    8    0    1    1    1    1 0.2289129623 0.0000000000 
    8    1    8    1    1    0    1    0 0.2289129422 0.0000000000 
    8    1    8    1    1    1    1    1 0.2710870418 0.0000000000 
    8    0    8    1    1    1    1    0 0.0186811211 0.0000000066 
    8    0    8    1    1    1    1    0 0.0186811211 0.0000000066 
    8    0    8    0    2    0    2    0 0.3694736862 0.0000000000 
    8    0    8    0    2    1    2    1 0.1305263298 0.0000000000 
    8    1    8    1    2    0    2    0 0.1305263211 0.0000000000 
    8    1    8    1    2    1    2    1 0.3694736629 0.0000000000 
    8    0    8    1    2    1    2    0 0.1112992788 -0.0000000054 
    8    0    8    1    2    1    2    0 0.1112992788 -0.0000000054 
    8    0    8    0    3    0    3    0 0.2710870521 0.0000000000 
    8    0    8    0    3    1    3    1 0.2289129639 0.0000000000 
    8    1    8    1    3    0    3    0 0.2289129433 0.0000000000 
    8    1    8    1    3    1    3    1 0.2710870407 0.0000000000 
    8    0    8    1    3    1    3    0 0.0186811167 -0.0000000029 
    8    0    8    1    3    1    3    0 0.0186811167 -0.0000000029 
    8    0    8    0    4    0    4    0 0.2259646823 0.0000000000 
    8    0    8    0    4    1    4    1 0.2740353337 0.0000000000 
    8    1    8    1    4    0    4    0 0.2740353229 0.0000000000 
    8    1    8    1    4    1    4    1 0.2259646611 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0260836828 -0.0000000047 
    8    0    8    1    4    1    4    0 -0.0260836828 -0.0000000047 
    8    0    8    0    5    0    5    0 0.0998882145 0.0000000000 
    8    0    8    0    5    1    5    1 0.4001118015 0.0000000000 
    8    1    8    1    5    0    5    0 0.4001117639 0.0000000000 
    8    1    8    1    5    1    5    1 0.0998882201 0.0000000000 
    8    0    8    1    5    1    5    0 -0.1948805827 -0.0000000120 
    8    0    8    1    5    1    5    0 -0.1948805827 -0.0000000120 
    8    0    8    0    6    0    6    0 0.2313213275 0.0000000000 
    8    0    8    0    6    1    6    1 0.2686786885 0.0000000000 
    8    1    8    1    6    0    6    0 0.2686786747 0.0000000000 
    8    1    8    1    6    1    6    1 0.2313213093 0.0000000000 
    8    0    8    1    6    1    6    0 0.0177786047 -0.0000000032 
    8    0    8    1    6    1    6    0 0.0177786047 -0.0000000032 
    8    0    8    0    7    0    7    0 0.0998882182 0.0000000000 
    8    0    8    0    7    1    7    1 0.4001117979 0.0000000000 
    8    1    8    1    7    0    7    0 0.4001117679 0.0000000000 
    8    1    8    1    7    1    7    1 0.0998882161 0.0000000000 
    8    0    8    1    7    1    7    0 -0.1948805885 0.0000000081 
    8    0    8    1    7    1    7    0 -0.1948805885 0.0000000081 
    8    0    8    0    8    0    8    0 0.5000000160 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4999999840 0.0000000000 
    8    0    8    1    8    1    8    0 0.5000000160 0.0000000000 
    8    0    8    1    8    1    8    0 0.5000000160 0.0000000000 
    8    0    8    0    9    0    9    0 0.2665893732 0.0000000000 
    8    0    8    0    9    1    9    1 0.2334106428 0.0000000000 
    8    1    8    1    9    0    9    0 0.2334106276 0.0000000000 
    8    1    8    1    9    1    9    1 0.2665893564 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0145874079 0.0000000068 
    8    0    8    1    9    1    9    0 -0.0145874079 0.0000000068 
    8    0    8    0   10    0   10    0 0.3702970793 0.0000000000 
    8    0    8    0   10    1   10    1 0.1297029367 0.0000000000 
    8    1    8    1   10    0   10    0 0.1297029391 0.0000000000 
    8    1    8    1   10    1   10    1 0.3702970449 0.0000000000 
    8    0    8    1   10    1   10    0 0.1187160958 0.0000000024 
    8    0    8    1   10    1   10    0 0.1187160958 0.0000000024 
    8    0    8    0   11    0   11    0 0.2665893694 0.0000000000 
    8    0    8    0   11    1   11    1 0.2334106466 0.0000000000 
    8    1    8    1   11    0   11    0 0.2334106324 0.0000000000 
    8    1    8    1   11    1   11    1 0.2665893516 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0145874127 -0.0000000102 
    8    0    8    1   11    1   11    0 -0.0145874127 -0.0000000102 
    8    0    8    0   12    0   12    0 0.2259646811 0.0000000000 
    8    0    8    0   12    1   12    1 0.2740353349 0.0000000000 
    8    1    8    1   12    0   12    0 0.2740353208 0.0000000000 
    8    1    8    1   12    1   12    1 0.2259646632 0.0000000000 
    8    0    8    1   12    1   12    0 -0.0260836662 -0.0000000128 
    8    0    8    1   12    1   12    0 -0.0260836662 -0.0000000128 
    8    0    8    0   13    0   13    0 0.0998882168 0.0000000000 
    8    0    8    0   13    1   13    1 0.4001117992 0.0000000000 
    8    1    8    1   13    0   13    0 0.4001117740 0.0000000000 
    8    1    8    1   13    1   13    1 0.0998882100 0.0000000000 
    8    0    8    1   13    1   13    0 -0.1948805916 -0.0000000059 
    8    0    8    1   13    1   13    0 -0.1948805916 -0.0000000059 
    8    0    8    0   14    0   14    0 0.2313213286 0.0000000000 
    8    0    8    0   14    1   14    1 0.2686786874 0.0000000000 
    8    1    8    1   14    0   14    0 0.2686786726 0.0000000000 
    8    1    8    1   14    1   14    1 0.2313213114 0.0000000000 
    8    0    8    1   14    1   14    0 0.0177786117 -0.0000000078 
    8    0    8    1   14    1   14    0 0.0177786117 -0.0000000078 
    8    0    8    0   15    0   15    0 0.0998882207 0.0000000000 
    8    0    8    0   15    1   15    1 0.4001117954 0.0000000000 
    8    1    8    1   15    0   15    0 0.4001117686 0.0000000000 
    8    1    8    1   15    1   15    1 0.0998882154 0.0000000000 
    8    0    8    1   15    1   15    0 -0.1948805852 0.0000000090 
    8    0    8    1   15    1   15    0 -0.1948805852 0.0000000090 
    9    0    9    0    0    0    0    0 0.2710870475 0.0000000000 
